dc/First%20Street%20and%20Bates%20Street%20NW.xml,FIRST STREET / BATES STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/16/2012,07:45-08:00,8,90,0,3,7,2,0,33,4,0,0,0,2,6,2,21,,,,,,
dc/First%20Street%20and%20Bates%20Street%20NW.xml,FIRST STREET / BATES STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/16/2012,08:00-08:15,4,107,0,0,8,4,0,46,3,0,0,0,4,5,7,20,,,,,,
dc/First%20Street%20and%20Bates%20Street%20NW.xml,FIRST STREET / BATES STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/16/2012,08:15-08:30,4,90,0,1,1,8,0,49,1,0,0,0,0,11,8,12,,,,,,
dc/First%20Street%20and%20Bates%20Street%20NW.xml,FIRST STREET / BATES STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/16/2012,08:30-08:45,24,63,0,6,2,1,0,50,6,0,0,0,1,20,4,7,,,,,,
dc/First%20Street%20and%20Bates%20Street%20NW.xml,FIRST STREET / BATES STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/16/2012,08:45-09:00,9,81,0,4,6,4,0,54,3,0,0,0,4,7,0,4,,,,,,
dc/First%20Street%20and%20Bates%20Street%20NW.xml,FIRST STREET / BATES STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/16/2012,16:00-16:15,4,83,0,2,5,7,0,54,3,0,0,0,0,9,3,5,,,,,,
dc/First%20Street%20and%20Bates%20Street%20NW.xml,FIRST STREET / BATES STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/16/2012,16:15-16:30,3,98,0,1,2,7,0,67,5,0,0,0,0,10,3,4,,,,,,
dc/First%20Street%20and%20Bates%20Street%20NW.xml,FIRST STREET / BATES STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/16/2012,16:30-16:45,2,81,0,4,4,1,0,47,4,0,0,0,2,7,4,9,,,,,,
dc/First%20Street%20and%20Bates%20Street%20NW.xml,FIRST STREET / BATES STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/16/2012,16:45-17:00,4,105,0,2,3,2,0,58,0,0,0,0,1,3,2,9,,,,,,
dc/First%20Street%20and%20Bates%20Street%20NW.xml,FIRST STREET / BATES STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/16/2012,17:00-17:15,4,92,0,3,6,5,0,57,3,0,0,0,2,9,2,9,,,,,,
dc/First%20Street%20and%20Bates%20Street%20NW.xml,FIRST STREET / BATES STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/16/2012,17:15-17:30,7,92,0,1,2,3,0,55,2,0,0,0,4,14,0,3,,,,,,
dc/First%20Street%20and%20Bates%20Street%20NW.xml,FIRST STREET / BATES STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/16/2012,17:30-17:45,2,84,0,6,6,7,0,53,6,0,0,0,4,9,0,1,,,,,,
dc/First%20Street%20and%20Bates%20Street%20NW.xml,FIRST STREET / BATES STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/16/2012,17:45-18:00,2,76,0,4,3,4,0,57,4,0,0,0,4,4,0,5,,,,,,
dc/I%20St%20and%2023rd%20St%20NW.xml,23RD STREET / I STREET,VEHICLES - HEAVY VEHICLES,1/25/2012,07:00-07:15,0,50,18,3,0,1,43,127,0,0,0,0,124,12,114,0,,,,,,
dc/I%20St%20and%2023rd%20St%20NW.xml,23RD STREET / I STREET,VEHICLES - HEAVY VEHICLES,1/25/2012,07:15-07:30,0,59,17,3,0,3,47,149,0,0,0,0,113,30,122,0,,,,,,
dc/I%20St%20and%2023rd%20St%20NW.xml,23RD STREET / I STREET,VEHICLES - HEAVY VEHICLES,1/25/2012,07:30-07:45,0,79,20,4,0,7,63,165,0,0,0,0,259,49,124,0,,,,,,
dc/I%20St%20and%2023rd%20St%20NW.xml,23RD STREET / I STREET,VEHICLES - HEAVY VEHICLES,1/25/2012,07:45-08:00,0,76,37,3,0,7,54,139,0,0,0,0,441,71,165,0,,,,,,
dc/I%20St%20and%2023rd%20St%20NW.xml,23RD STREET / I STREET,VEHICLES - HEAVY VEHICLES,1/25/2012,08:00-08:15,0,80,25,2,0,9,61,153,0,0,0,0,596,79,177,0,,,,,,
dc/I%20St%20and%2023rd%20St%20NW.xml,23RD STREET / I STREET,VEHICLES - HEAVY VEHICLES,1/25/2012,08:15-08:30,0,89,19,1,0,6,67,154,0,0,0,0,621,86,183,0,,,,,,
dc/I%20St%20and%2023rd%20St%20NW.xml,23RD STREET / I STREET,VEHICLES - HEAVY VEHICLES,1/25/2012,08:30-08:45,0,98,21,2,0,4,68,146,0,0,0,0,650,109,214,0,,,,,,
dc/I%20St%20and%2023rd%20St%20NW.xml,23RD STREET / I STREET,VEHICLES - HEAVY VEHICLES,1/25/2012,08:45-09:00,0,118,22,3,0,9,63,160,0,0,0,0,670,70,188,0,,,,,,
dc/I%20St%20and%2023rd%20St%20NW.xml,23RD STREET / I STREET,VEHICLES - HEAVY VEHICLES,1/25/2012,16:00-16:15,0,231,21,2,0,10,18,102,0,0,0,0,480,109,127,0,,,,,,
dc/I%20St%20and%2023rd%20St%20NW.xml,23RD STREET / I STREET,VEHICLES - HEAVY VEHICLES,1/25/2012,16:15-16:30,0,217,16,6,0,20,14,98,0,0,0,0,484,79,123,0,,,,,,
dc/I%20St%20and%2023rd%20St%20NW.xml,23RD STREET / I STREET,VEHICLES - HEAVY VEHICLES,1/25/2012,16:30-16:45,0,256,6,6,0,21,13,99,0,0,0,0,619,101,159,0,,,,,,
dc/I%20St%20and%2023rd%20St%20NW.xml,23RD STREET / I STREET,VEHICLES - HEAVY VEHICLES,1/25/2012,16:45-17:00,0,214,9,7,0,14,11,115,0,0,0,0,628,105,140,0,,,,,,
dc/I%20St%20and%2023rd%20St%20NW.xml,23RD STREET / I STREET,VEHICLES - HEAVY VEHICLES,1/25/2012,17:00-17:15,0,249,8,4,0,24,16,114,0,0,0,0,583,127,149,0,,,,,,
dc/I%20St%20and%2023rd%20St%20NW.xml,23RD STREET / I STREET,VEHICLES - HEAVY VEHICLES,1/25/2012,17:15-17:30,0,249,10,2,0,32,23,108,0,0,0,0,467,114,190,0,,,,,,
dc/I%20St%20and%2023rd%20St%20NW.xml,23RD STREET / I STREET,VEHICLES - HEAVY VEHICLES,1/25/2012,17:30-17:45,0,273,10,5,0,24,15,107,0,0,0,0,529,127,162,0,,,,,,
dc/I%20St%20and%2023rd%20St%20NW.xml,23RD STREET / I STREET,VEHICLES - HEAVY VEHICLES,1/25/2012,17:45-18:00,0,263,12,2,0,24,20,138,0,0,0,0,606,142,183,0,,,,,,
dc/Kentucky%20Ave%20and%20C%20St%20SE.xml,KENTUCKY AVENUE / C STREET,VEHICLES - HEAVY VEHICLES,1/24/2012,07:00-07:15,,,,,1,,,,,,5,,,1,,3,,,,,,,Eastbound:Bear Right:0,Eastbound:Hard Left:0,Northwestbound:Bear Left:0,Northwestbound:Hard Right:1,Northwestbound:Peds:1,Northwestbound:Thru:10,Southeastbound:Bear Left:1,Southeastbound:Hard Right:0,Southeastbound:Peds:0,Southeastbound:Thru:6,Westbound:Bear Right:0,Westbound:Hard Left:0
dc/Kentucky%20Ave%20and%20C%20St%20SE.xml,KENTUCKY AVENUE / C STREET,VEHICLES - HEAVY VEHICLES,1/24/2012,07:15-07:30,,,,,15,,,,,,2,,,5,,1,,,,,,,Eastbound:Bear Right:1,Eastbound:Hard Left:1,Northwestbound:Bear Left:0,Northwestbound:Hard Right:0,Northwestbound:Peds:0,Northwestbound:Thru:8,Southeastbound:Bear Left:0,Southeastbound:Hard Right:0,Southeastbound:Peds:2,Southeastbound:Thru:10,Westbound:Bear Right:1,Westbound:Hard Left:1
dc/Kentucky%20Ave%20and%20C%20St%20SE.xml,KENTUCKY AVENUE / C STREET,VEHICLES - HEAVY VEHICLES,1/24/2012,07:30-07:45,,,,,28,,,,,,0,,,3,,4,,,,,,,Eastbound:Bear Right:0,Eastbound:Hard Left:0,Northwestbound:Bear Left:0,Northwestbound:Hard Right:1,Northwestbound:Peds:0,Northwestbound:Thru:10,Southeastbound:Bear Left:0,Southeastbound:Hard Right:2,Southeastbound:Peds:6,Southeastbound:Thru:7,Westbound:Bear Right:2,Westbound:Hard Left:1
dc/Kentucky%20Ave%20and%20C%20St%20SE.xml,KENTUCKY AVENUE / C STREET,VEHICLES - HEAVY VEHICLES,1/24/2012,07:45-08:00,,,,,23,,,,,,4,,,6,,3,,,,,,,Eastbound:Bear Right:2,Eastbound:Hard Left:0,Northwestbound:Bear Left:0,Northwestbound:Hard Right:0,Northwestbound:Peds:2,Northwestbound:Thru:10,Southeastbound:Bear Left:2,Southeastbound:Hard Right:1,Southeastbound:Peds:1,Southeastbound:Thru:10,Westbound:Bear Right:1,Westbound:Hard Left:0
dc/Kentucky%20Ave%20and%20C%20St%20SE.xml,KENTUCKY AVENUE / C STREET,VEHICLES - HEAVY VEHICLES,1/24/2012,08:00-08:15,,,,,43,,,,,,6,,,1,,5,,,,,,,Eastbound:Bear Right:1,Eastbound:Hard Left:0,Northwestbound:Bear Left:3,Northwestbound:Hard Right:1,Northwestbound:Peds:4,Northwestbound:Thru:19,Southeastbound:Bear Left:2,Southeastbound:Hard Right:1,Southeastbound:Peds:1,Southeastbound:Thru:8,Westbound:Bear Right:4,Westbound:Hard Left:1
dc/Kentucky%20Ave%20and%20C%20St%20SE.xml,KENTUCKY AVENUE / C STREET,VEHICLES - HEAVY VEHICLES,1/24/2012,08:15-08:30,,,,,40,,,,,,7,,,12,,4,,,,,,,Eastbound:Bear Right:0,Eastbound:Hard Left:2,Northwestbound:Bear Left:1,Northwestbound:Hard Right:0,Northwestbound:Peds:1,Northwestbound:Thru:10,Southeastbound:Bear Left:1,Southeastbound:Hard Right:0,Southeastbound:Peds:2,Southeastbound:Thru:4,Westbound:Bear Right:5,Westbound:Hard Left:1
dc/Kentucky%20Ave%20and%20C%20St%20SE.xml,KENTUCKY AVENUE / C STREET,VEHICLES - HEAVY VEHICLES,1/24/2012,08:30-08:45,,,,,45,,,,,,2,,,8,,2,,,,,,,Eastbound:Bear Right:1,Eastbound:Hard Left:1,Northwestbound:Bear Left:0,Northwestbound:Hard Right:3,Northwestbound:Peds:5,Northwestbound:Thru:19,Southeastbound:Bear Left:1,Southeastbound:Hard Right:1,Southeastbound:Peds:3,Southeastbound:Thru:5,Westbound:Bear Right:7,Westbound:Hard Left:0
dc/Kentucky%20Ave%20and%20C%20St%20SE.xml,KENTUCKY AVENUE / C STREET,VEHICLES - HEAVY VEHICLES,1/24/2012,08:45-09:00,,,,,38,,,,,,6,,,3,,4,,,,,,,Eastbound:Bear Right:0,Eastbound:Hard Left:0,Northwestbound:Bear Left:2,Northwestbound:Hard Right:1,Northwestbound:Peds:0,Northwestbound:Thru:9,Southeastbound:Bear Left:2,Southeastbound:Hard Right:1,Southeastbound:Peds:4,Southeastbound:Thru:13,Westbound:Bear Right:2,Westbound:Hard Left:1
dc/Kentucky%20Ave%20and%20C%20St%20SE.xml,KENTUCKY AVENUE / C STREET,VEHICLES - HEAVY VEHICLES,1/24/2012,16:00-16:15,,,,,3,,,,,,5,,,0,,0,,,,,,,Eastbound:Bear Right:0,Eastbound:Hard Left:0,Northwestbound:Bear Left:0,Northwestbound:Hard Right:0,Northwestbound:Peds:0,Northwestbound:Thru:6,Southeastbound:Bear Left:0,Southeastbound:Hard Right:1,Southeastbound:Peds:1,Southeastbound:Thru:9,Westbound:Bear Right:2,Westbound:Hard Left:1
dc/Kentucky%20Ave%20and%20C%20St%20SE.xml,KENTUCKY AVENUE / C STREET,VEHICLES - HEAVY VEHICLES,1/24/2012,16:15-16:30,,,,,4,,,,,,4,,,0,,1,,,,,,,Eastbound:Bear Right:0,Eastbound:Hard Left:2,Northwestbound:Bear Left:0,Northwestbound:Hard Right:0,Northwestbound:Peds:1,Northwestbound:Thru:9,Southeastbound:Bear Left:1,Southeastbound:Hard Right:0,Southeastbound:Peds:0,Southeastbound:Thru:11,Westbound:Bear Right:1,Westbound:Hard Left:0
dc/Kentucky%20Ave%20and%20C%20St%20SE.xml,KENTUCKY AVENUE / C STREET,VEHICLES - HEAVY VEHICLES,1/24/2012,16:30-16:45,,,,,6,,,,,,7,,,2,,1,,,,,,,Eastbound:Bear Right:1,Eastbound:Hard Left:1,Northwestbound:Bear Left:0,Northwestbound:Hard Right:0,Northwestbound:Peds:3,Northwestbound:Thru:10,Southeastbound:Bear Left:2,Southeastbound:Hard Right:1,Southeastbound:Peds:2,Southeastbound:Thru:15,Westbound:Bear Right:4,Westbound:Hard Left:2
dc/Kentucky%20Ave%20and%20C%20St%20SE.xml,KENTUCKY AVENUE / C STREET,VEHICLES - HEAVY VEHICLES,1/24/2012,16:45-17:00,,,,,9,,,,,,11,,,1,,1,,,,,,,Eastbound:Bear Right:3,Eastbound:Hard Left:0,Northwestbound:Bear Left:0,Northwestbound:Hard Right:1,Northwestbound:Peds:2,Northwestbound:Thru:12,Southeastbound:Bear Left:0,Southeastbound:Hard Right:0,Southeastbound:Peds:10,Southeastbound:Thru:17,Westbound:Bear Right:0,Westbound:Hard Left:0
dc/Kentucky%20Ave%20and%20C%20St%20SE.xml,KENTUCKY AVENUE / C STREET,VEHICLES - HEAVY VEHICLES,1/24/2012,17:00-17:15,,,,,8,,,,,,6,,,8,,1,,,,,,,Eastbound:Bear Right:3,Eastbound:Hard Left:1,Northwestbound:Bear Left:1,Northwestbound:Hard Right:1,Northwestbound:Peds:2,Northwestbound:Thru:14,Southeastbound:Bear Left:0,Southeastbound:Hard Right:0,Southeastbound:Peds:7,Southeastbound:Thru:21,Westbound:Bear Right:0,Westbound:Hard Left:1
dc/Kentucky%20Ave%20and%20C%20St%20SE.xml,KENTUCKY AVENUE / C STREET,VEHICLES - HEAVY VEHICLES,1/24/2012,17:15-17:30,,,,,12,,,,,,12,,,3,,3,,,,,,,Eastbound:Bear Right:3,Eastbound:Hard Left:1,Northwestbound:Bear Left:1,Northwestbound:Hard Right:2,Northwestbound:Peds:2,Northwestbound:Thru:20,Southeastbound:Bear Left:2,Southeastbound:Hard Right:0,Southeastbound:Peds:8,Southeastbound:Thru:15,Westbound:Bear Right:3,Westbound:Hard Left:0
dc/Kentucky%20Ave%20and%20C%20St%20SE.xml,KENTUCKY AVENUE / C STREET,VEHICLES - HEAVY VEHICLES,1/24/2012,17:30-17:45,,,,,16,,,,,,8,,,1,,0,,,,,,,Eastbound:Bear Right:2,Eastbound:Hard Left:5,Northwestbound:Bear Left:1,Northwestbound:Hard Right:0,Northwestbound:Peds:0,Northwestbound:Thru:16,Southeastbound:Bear Left:1,Southeastbound:Hard Right:0,Southeastbound:Peds:1,Southeastbound:Thru:24,Westbound:Bear Right:0,Westbound:Hard Left:0
dc/Kentucky%20Ave%20and%20C%20St%20SE.xml,KENTUCKY AVENUE / C STREET,VEHICLES - HEAVY VEHICLES,1/24/2012,17:45-18:00,,,,,11,,,,,,10,,,0,,1,,,,,,,Eastbound:Bear Right:1,Eastbound:Hard Left:0,Northwestbound:Bear Left:0,Northwestbound:Hard Right:0,Northwestbound:Peds:0,Northwestbound:Thru:22,Southeastbound:Bear Left:0,Southeastbound:Hard Right:0,Southeastbound:Peds:0,Southeastbound:Thru:38,Westbound:Bear Right:1,Westbound:Hard Left:0
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,06:00-06:15,0,41,0,2,0,0,0,37,0,0,0,5,1,3,3,1,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,06:15-06:30,0,37,0,4,0,0,0,48,0,1,0,0,0,1,0,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,06:30-06:45,0,26,0,3,0,0,0,65,2,1,0,1,2,4,0,2,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,06:45-07:00,0,40,0,3,0,3,0,59,0,0,0,1,0,5,1,2,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,07:00-07:15,0,43,0,6,0,0,0,95,0,0,0,1,0,1,0,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,07:15-07:30,1,35,0,8,0,0,0,85,2,2,0,1,0,1,0,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,07:30-07:45,0,37,0,8,0,2,0,70,0,0,0,2,1,1,0,6,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,07:45-08:00,0,32,0,7,0,0,0,72,0,0,0,1,1,1,1,2,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,08:00-08:15,0,33,0,7,0,1,0,74,2,0,0,1,1,7,2,1,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,08:15-08:30,2,49,0,3,0,2,0,67,1,0,0,0,2,9,1,4,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,08:30-08:45,1,37,0,2,0,1,0,72,1,1,0,2,0,9,0,3,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,08:45-09:00,1,47,0,7,0,5,0,65,1,0,0,0,2,4,0,3,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,09:00-09:15,0,36,0,2,0,0,0,55,2,1,0,2,0,2,0,2,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,09:15-09:30,1,41,0,2,0,1,0,30,1,0,0,2,1,2,0,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,09:30-09:45,3,32,0,5,1,0,0,45,2,0,0,1,0,1,0,2,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,09:45-10:00,1,32,0,3,0,1,0,40,1,2,0,0,1,0,1,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,10:00-10:15,1,35,0,2,0,0,0,49,1,0,0,1,0,0,0,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,10:15-10:30,2,32,0,2,0,3,0,40,0,0,0,3,0,4,0,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,10:30-10:45,0,24,0,2,0,2,0,40,1,1,0,5,2,0,0,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,10:45-11:00,0,23,0,1,0,2,0,50,1,1,0,2,0,4,0,1,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,11:00-11:15,0,27,0,5,0,0,0,48,0,0,0,0,0,1,0,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,11:15-11:30,0,34,0,5,0,2,0,47,1,2,0,0,1,1,0,3,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,11:30-11:45,2,27,0,0,1,1,0,49,1,0,0,0,0,2,1,2,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,11:45-12:00,2,34,0,2,2,1,0,61,1,3,0,0,1,1,2,3,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,12:00-12:15,1,34,0,1,1,5,0,55,2,1,0,1,1,5,2,2,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,12:15-12:30,2,32,0,2,0,0,0,48,0,0,0,1,1,6,0,1,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,12:30-12:45,2,33,0,5,0,4,0,52,2,1,0,1,0,1,1,2,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,12:45-13:00,2,34,0,7,0,0,0,56,1,3,0,1,2,2,1,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,13:00-13:15,1,38,0,6,1,0,0,43,2,1,0,1,2,2,2,2,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,13:15-13:30,2,36,0,2,1,5,0,60,2,1,0,5,1,1,0,6,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,13:30-13:45,2,49,0,4,0,2,0,44,0,0,0,1,0,1,0,1,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,13:45-14:00,2,48,0,1,1,1,0,57,0,0,0,2,0,4,2,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,14:00-14:15,2,35,0,2,0,2,0,58,1,0,0,3,1,7,4,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,14:15-14:30,1,37,0,3,0,1,0,64,1,0,0,3,0,5,0,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,14:30-14:45,2,32,0,0,1,1,0,73,4,1,0,3,0,3,0,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,14:45-15:00,1,44,0,4,0,5,0,64,2,0,0,1,0,7,2,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,15:00-15:15,2,35,0,4,1,6,0,95,2,0,0,0,0,3,2,1,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,15:15-15:30,1,31,0,0,1,6,0,98,3,1,0,3,4,4,0,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,15:30-15:45,3,41,0,3,1,0,0,78,1,1,0,4,3,2,0,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,15:45-16:00,1,46,0,2,2,0,0,71,1,1,0,1,3,3,1,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,16:00-16:15,1,60,0,2,0,2,0,65,0,3,0,4,2,7,1,1,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,16:15-16:30,1,55,0,7,0,3,0,74,1,1,0,0,2,5,2,2,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,16:30-16:45,2,54,0,3,2,2,0,78,0,2,0,2,3,5,4,0,,,,,,
dc/MLK%20Ave%20and%20Elmira%20St%20SW.xml,MARTIN LUTHER KING JR. AVENUE / ELMIRA STREET,VEHICLES - HEAVY VEHICLES - BICYCLES,2/22/2012,16:45-17:00,1,60,0,1,2,0,0,38,2,1,0,0,2,9,1,1,,,,,,
